Year,Value
1960,-8567511.99451679
1961,-8791981.71267804
1962,0
1963,-13216150.1354655
1964,-17692852.0877565
1965,-20664121.9183193
1966,-22266893.4591
1967,-28581636.2986781
1968,-24584419.0852727
1969,-22580645.1612903
1970,240322580.645161
1971,-20161290.3225806
1972,-37677141.4352793
1973,-299947208.824585
1974,-63733122.1035572
1975,-84979500.5590758
1976,-73883421.6502649
1977,-68220946.9153515
1978,-77199778.6386276
1979,-57933234.1058899
1980,-381471479.746487
1981,-73934527.4861028
1982,-187730991.337825
1983,-287207582.846477
1984,-364909351.145038
1985,-351654869.706196
1986,-292774409.973982
1987,-302187813.162352
1988,-328788559.219206
1989,-366843320.272128
1990,-338098682.837901
1991,-263183197.59048
1992,-231329087.559822
1993,-243105971.644407
1994,-320637314.21433
1995,-303839344.778705
1996,-284126875.211761
1997,-191713971.217241
1998,-209904767.19783
1999,-45031774.4481582
2000,-66211373.0777038
2001,-68090031.7941497
2002,77538211.3544232
2003,-490571137.262948
2004,-590911001.330834
2005,-499861854.84464
2006,-436655181.217344
2007,-518071975.978893
2008,-906792770.380056
2009,-1038160924.7047
2010,-1502509033.85092
2011,-1630014707.3077
2012,-3852055611.4241
2013,-3064924897.49828
2014,-3737581139.14099
2015,-2447924840.32582
2016,-2660199999.33693
2017,-3556799999.30256
2018,-3666799998.8804
2019,-3047499999.64544
2020,-2889099999.59061
2021,-6099400001.03319
2022,-6564700000.72624
2023,-5372899998.73016
2024,-5003900000.76344
2025,..
