Year,Value
1960,..
1961,..
1962,4.50122897826546
1963,2.38898573250881
1964,3.44108001990925
1965,3.6972615227275
1966,3.98271584366165
1967,3.98889785407303
1968,3.85836813286456
1969,3.86551675727861
1970,3.65995047983076
1971,2.94274313827143
1972,3.04728941758184
1973,3.38622165147388
1974,3.86207994207458
1975,3.03210444185913
1976,3.12918930177319
1977,3.45693685608124
1978,3.20853507935775
1979,3.67677877097716
1980,3.74154677712152
1981,3.14222741754842
1982,2.79058718149602
1983,3.11244016996748
1984,3.04307859492941
1985,2.78038174428032
1986,2.63367307004108
1987,2.66156791005008
1988,3.14572816331507
1989,3.41182480799543
1990,2.78168506342678
1991,2.50307310195976
1992,2.3530543684382
1993,2.53058546770168
1994,2.44335732015629
1995,2.73827060472566
1996,2.32034127047532
1997,2.35442028729867
1998,2.37997893888575
1999,2.18774891690982
2000,1.87380433671056
2001,1.66429117852894
2002,1.72917054238921
2003,1.98321794163608
2004,2.21740941107599
2005,2.25393522835657
2006,2.86762998131529
2007,2.92189856920429
2008,2.34974708894427
2009,1.90001527292617
2010,2.3695600729325
2011,2.83195484176319
2012,2.55236345901496
2013,2.28351003564609
2014,2.48091417395346
2015,2.46167603215343
2016,2.27817186258673
2017,2.39672769835099
2018,2.47908378428291
2019,2.33062444278619
2020,2.20823001994933
2021,2.81345984335787
2022,2.62242932433025
2023,2.35217116893279
2024,2.34432343327845
2025,..
