Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.2776001314442
1992,16.390363136394
1993,16.3523812552337
1994,16.3673668588958
1995,16.2492271105826
1996,16.0494664304664
1997,15.8737757726731
1998,15.7077646912195
1999,15.5523969697421
2000,15.4639394605635
2001,15.3345858191831
2002,15.2723866515715
2003,16.1744885934644
2004,17.2899452360918
2005,16.1563328856524
2006,15.1784952006928
2007,14.4044654120017
2008,13.4972414794381
2009,12.7004267115572
2010,11.8274757093119
2011,11.0802690377782
2012,10.3236647635051
2013,9.48149154058761
2014,8.69192876089428
2015,8.0136176590288
2016,7.46330352623587
2017,6.98036803791499
2018,6.43716284477993
2019,6.80839863815046
2020,6.78826800168245
2021,7.47977251010359
2022,6.92302150787235
2023,6.61576455617026
2024,6.48359355747784
2025,..
