Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,54.9517813358653
1991,54.8967049245871
1992,54.855751676892
1993,54.8211907482259
1994,54.7913300877184
1995,54.762362368884
1996,54.7263286047628
1997,54.7364184751912
1998,54.64841241403
1999,54.5781469928723
2000,54.5310768541865
2001,54.4838826633142
2002,54.4365873823805
2003,54.3815034750909
2004,54.3472364949021
2005,54.2927571924515
2006,54.2158404149819
2007,54.1270647163036
2008,54.0310900285075
2009,53.9209254061464
2010,53.7944709843116
2011,53.6291562073854
2012,53.4270834162776
2013,53.2100530114127
2014,52.974930787449
2015,52.7270106249241
2016,52.7033824318656
2017,52.6673682579658
2018,52.635250397682
2019,52.6154406350664
2020,52.5655939327359
2021,52.6078969059313
2022,52.3587978478727
2023,52.4001420069314
2024,52.314595793475
