Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,17.1828553499852
1969,16.2835182338204
1970,17.4647312977716
1971,13.8698896174657
1972,17.0948119142882
1973,19.2098228175073
1974,19.5701705547757
1975,17.1285340250818
1976,19.1682106719514
1977,21.372705110089
1978,20.2570510859357
1979,19.4477721753899
1980,19.5931141103039
1981,16.6125146751501
1982,14.5194200305554
1983,14.8652043673767
1984,15.6964079240589
1985,17.6936163528385
1986,23.2522452752722
1987,22.5457236154122
1988,23.4720914685086
1989,21.8886882417217
1990,21.9379069762983
1991,23.9882607785688
1992,19.8510979135989
1993,18.4462183234681
1994,19.4563762862599
1995,18.8319399415541
1996,15.4370014302749
1997,13.7991104703479
1998,13.0994250078231
1999,13.7574884889091
2000,13.8745371542479
2001,13.1593978006212
2002,14.3098350592803
2003,15.9409488133052
2004,17.4335389308253
2005,18.9071566327892
2006,19.5298220237483
2007,19.2312883923424
2008,20.2681789991326
2009,19.2417154381708
2010,19.1205973068582
2011,20.2022433126687
2012,19.1018333265931
2013,18.841323448927
2014,18.6870915447716
2015,17.5992259385937
2016,17.6733153753448
2017,17.4000262226272
2018,16.7810175127831
2019,16.5398892365141
2020,14.5730217191692
2021,13.8558138466989
2022,12.8276778917418
2023,13.0028333820531
2024,13.9277857163453
2025,..
