Year,Value
1960,9.88020885863595
1961,9.62492846405594
1962,9.30777468519536
1963,8.96100617258658
1964,8.61014250552714
1965,8.26570839210395
1966,7.93236749703107
1967,7.60986579787668
1968,7.28728114877024
1969,6.97635293788328
1970,6.73982311363141
1971,6.64422120256751
1972,6.74375587296862
1973,7.06487672522009
1974,7.55158668602732
1975,8.09541429288026
1976,8.57795292043983
1977,8.91961752297004
1978,9.13009985662155
1979,9.2385463662551
1980,9.24383137666777
1981,9.11049159692508
1982,8.82806342840775
1983,8.47013501375729
1984,8.12227986554851
1985,7.83314231830155
1986,7.61446464287021
1987,7.44532262796947
1988,7.29376048005231
1989,7.14468358843507
1990,7.00652292175364
1991,6.88419839343078
1992,6.78584631234672
1993,6.72403621685903
1994,6.6919518516733
1995,6.67792302509633
1996,6.67734237679347
1997,6.69403846669584
1998,6.74063257548901
1999,6.8271264960725
2000,6.94894041222319
2001,7.08946945085997
2002,7.20944575002381
2003,7.28896587616743
2004,7.33829423781445
2005,7.35598368758335
2006,7.34160201397421
2007,7.30779476062109
2008,7.27662058963282
2009,7.26531777525107
2010,7.25055466395094
2011,7.20978285493994
2012,7.13968889869151
2013,7.02801785180165
2014,6.85731461953437
2015,6.6774139181149
2016,6.54041123685507
2017,6.40343891684806
2018,6.26204132315936
2019,6.17195004803074
2020,6.13940052205802
2021,6.12062296601376
2022,6.08270638527562
2023,5.9965467371827
2024,5.86090947607154
2025,..
