Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,79.3767128746187
1971,87.9180584284514
1972,85.8208084852492
1973,79.804311600841
1974,72.4500344814126
1975,88.2910986769998
1976,86.8984657419853
1977,88.8185618917837
1978,90.9510761275695
1979,88.7607510007499
1980,93.0430819131313
1981,95.1838309117654
1982,93.8765303350507
1983,92.1338696013529
1984,90.6543884774401
1985,87.9433556799132
1986,87.8957046464247
1987,92.4233167272541
1988,90.9031574925507
1989,87.5514951860313
1990,88.4407184162558
1991,89.6181916879713
1992,85.1268546650231
1993,83.4262245833439
1994,81.408767219875
1995,80.5867944893779
1996,79.6747103631979
1997,79.646854237167
1998,81.1757729212998
1999,80.0495908093919
2000,77.1225536279062
2001,78.363819027802
2002,77.9657579152675
2003,79.2818410840587
2004,77.7581577066575
2005,76.4287398039152
2006,70.3989241272396
2007,68.3316090581286
2008,69.223957204827
2009,67.6825355153934
2010,68.2521626268507
2011,69.7362070015012
2012,69.3632569218255
2013,67.766844461911
2014,67.8636702882386
2015,67.4610781247876
2016,66.2401418956439
2017,68.298984898842
2018,67.429046953233
2019,69.5004889046757
2020,66.7074702475956
2021,66.2698535213118
2022,67.56025890122
2023,68.9253837781026
2024,67.2231190829866
