Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,85.6900405883789
1993,..
1994,81.5288009643555
1995,..
1996,..
1997,..
1998,107.612342834473
1999,103.876708984375
2000,99.3945007324219
2001,98.1769638061523
2002,97.1782989501953
2003,95.0489883422852
2004,82.2524185180664
2005,83.0233612060547
2006,82.9245681762695
2007,..
2008,84.3981170654297
2009,92.7364730834961
2010,92.4510498046875
2011,95.0182995323854
2012,93.8532604280012
2013,93.3658905029297
2014,93.718443279278
2015,95.5068727450975
2016,98.1040706942744
2017,88.7539357826444
2018,98.1139529424028
2019,96.659622939039
2020,101.702331224927
2021,110.868190898983
2022,104.558631771624
2023,99.3195505400999
2024,90.3999512333193
2025,..
