Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,94.1532287597656
1999,91.3748397827148
2000,89.6995697021484
2001,89.4940567016602
2002,90.7215576171875
2003,92.0197067260742
2004,92.6580963134766
2005,90.7530975341797
2006,91.2606430053711
2007,92.0269622802734
2008,95.4111328125
2009,94.0612487792969
2010,93.0330963134766
2011,94.5331802368164
2012,95.6422576904297
2013,..
2014,95.2777328491211
2015,93.4187927246094
2016,90.8200378417969
2017,94.5710220336914
2018,93.782356262207
2019,93.1970901489258
2020,92.0162811279297
2021,90.2838516235352
2022,..
2023,..
2024,..
2025,..
