Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.0493775279718443
1979,..
1980,..
1981,0.215039115712451
1982,0.259460435103869
1983,0.165109253144102
1984,0.166287487073423
1985,0.115960121897686
1986,0.331498104826844
1987,0.345264727815063
1988,0.437708703867285
1989,0.421164444858991
1990,0.131042375804576
1991,0.0850276145580977
1992,0.589907626109267
1993,1.37933421438978
1994,1.40884890697546
1995,0.963872014268014
1996,0.879917026469533
1997,0.761360468954559
1998,0.53906450774505
1999,0.685682432642281
2000,0.836266032619449
2001,0.815837473935761
2002,0.899133034398015
2003,1.01951483002366
2004,0.897881952552949
2005,0.916835675174384
2006,0.852545800869825
2007,1.1135763539525
2008,1.16848862669526
2009,1.26430927078071
2010,1.56078884931808
2011,1.78639547266802
2012,1.92748452136944
2013,2.04951304838448
2014,1.66486061218931
2015,1.61580074038936
2016,1.29680493877112
2017,1.33841749419717
2018,1.37802440767196
2019,1.62304368944052
2020,1.67139478999678
2021,1.56684390543868
2022,1.61232537695493
2023,1.73682223569654
2024,..
2025,..
