Year,Value
1960,53.6689371430658
1961,53.5133106189364
1962,53.3855084716732
1963,53.2939838949684
1964,53.2511182650597
1965,53.248045899364
1966,53.2747420841464
1967,53.3378231551198
1968,53.435125033382
1969,53.561870984141
1970,53.7167901991881
1971,53.8925465048741
1972,54.0858675700022
1973,54.2983647413481
1974,54.5302365435461
1975,54.7786348819879
1976,55.0359447934998
1977,55.3051376488584
1978,55.587584785476
1979,55.8782098087603
1980,56.1729023501808
1981,56.4828334766015
1982,56.7937105574146
1983,57.086326649571
1984,57.3703888952881
1985,57.648788271389
1986,57.9219497418022
1987,58.1955042841348
1988,58.470696930675
1989,58.7455038188433
1990,59.0382808234485
1991,59.3462552452764
1992,59.6591328955471
1993,59.9731702749547
1994,60.284708773545
1995,60.6014431879814
1996,60.9275026593088
1997,61.264172330026
1998,61.6090491411696
1999,61.9566603946422
2000,62.3015942248263
2001,62.6446876594375
2002,62.9869994584876
2003,63.3301134801107
2004,63.6733163510431
2005,64.0106648972376
2006,64.3423288578275
2007,64.6674219265856
2008,64.9840390147405
2009,65.2868879324071
2010,65.5756838245747
2011,65.8435857306399
2012,66.0833944963661
2013,66.3022311029242
2014,66.4944182965933
2015,66.6611676111519
2016,66.8183033918098
2017,66.956869855176
2018,67.0642088863428
2019,67.1543837911067
2020,67.2677915592487
2021,67.4032921802451
2022,67.5166791506813
2023,67.5951269148669
2024,67.652743639616
2025,..
