Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,7.5
1981,..
1982,..
1983,..
1984,9.9
1985,13.8888888888889
1986,10.0416666666667
1987,7
1988,9.58333333333333
1989,12.8166666666667
1990,13
1991,13
1992,10.6083333333333
1993,8.0625
1994,8.425
1995,13.3416666666667
1996,12.7333333333333
1997,11.8125
1998,10.7333333333333
1999,7.45416666666667
2000,4.91666666666667
2001,4.83333333333333
2002,5.1875
2003,5.16166666666667
2004,4.24166666666667
2005,4.21666666666667
2006,4.54333333333333
2007,6.45833333333333
2008,7.64166666666667
2009,4.85
2010,3.68333333333333
2011,2.695
2012,2.85
2013,2.85
2014,2.725
2015,2.33416666666667
2016,1.10666666666667
2017,1.2175
2018,1.39395833333333
2019,1.64969298245614
2020,1.91160087719298
2021,1.6619298245614
2022,1.6511677631579
2023,2.43538377192982
2024,2.46021929824562
2025,..
