Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,23.620025673941
1977,21.4222222222222
1978,23.0862403100774
1979,27.2599508642759
1980,26.3107142565759
1981,25.9291915878445
1982,28.3148751499086
1983,30.2947753073762
1984,38.5125853849397
1985,40.6351868387237
1986,33.9845369837968
1987,33.8547941923361
1988,31.9106316177264
1989,30.2641693244805
1990,24.6894056929676
1991,35.9365572843695
1992,33.9607457645627
1993,47.5533152384647
1994,48.3228163400866
1995,48.0173731199227
1996,33.8215086490234
1997,30.3692769127189
1998,38.2568700838619
1999,44.2285246471791
2000,45.1936087352178
2001,41.0060923163992
2002,38.7579720470423
2003,40.0257329423129
2004,38.2389478749297
2005,38.3617258960715
2006,39.1962994248952
2007,24.9489222323093
2008,30.1714278139504
2009,32.0023832452406
2010,29.7391970499554
2011,29.1090629244324
2012,19.9297439998194
2013,18.176181662994
2014,23.3726609621296
2015,24.7332905733772
2016,18.0711223613821
2017,17.9643037222191
2018,11.5896152784605
2019,10.1830913667407
2020,14.6803197090945
2021,10.4263074613678
2022,10.9802149906614
2023,10.5140467257739
2024,10.3074906855618
2025,..
