Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,16.7241151341232
1978,12.8664417790753
1979,11.6362450416446
1980,12.0609310442153
1981,14.3239029900171
1982,13.4872216322126
1983,15.0275115787927
1984,18.7115858109488
1985,22.5160164874863
1986,23.2946923362991
1987,21.4188137842517
1988,20.915453870673
1989,18.6966058847547
1990,19.3572310417619
1991,13.1788883017016
1992,14.6149669372376
1993,13.0998616085322
1994,15.2444054300681
1995,15.8922667345952
1996,14.1387855966597
1997,15.7293742369283
1998,17.4392312007204
1999,15.7440816341226
2000,15.7707838520193
2001,16.5729381798983
2002,14.3572145085161
2003,13.4199741602281
2004,14.880800920665
2005,14.1790464983416
2006,16.4470900727443
2007,17.1170057861343
2008,15.24235567982
2009,15.78180483706
2010,15.8017129041296
2011,13.7990461337329
2012,13.8379894190579
2013,13.8345319590249
2014,13.4957808109674
2015,14.6225454444718
2016,15.8807370539378
2017,14.2437090330713
2018,14.3836429457576
2019,13.8909906477597
2020,14.8846090229522
2021,14.5296479485444
2022,13.9460833074974
2023,14.308379784919
2024,14.7421075619379
