Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,4.36993787789259
1987,4.62361215549769
1988,4.22837876341482
1989,4.1255399622381
1990,4.47646337488193
1991,4.37039501463123
1992,3.33965858588003
1993,2.90292240259174
1994,2.37656363731551
1995,1.77646928400778
1996,2.06255454467863
1997,1.85149902205713
1998,1.91242807028982
1999,1.47252546618069
2000,1.36351368161607
2001,1.08762779797128
2002,1.35975008120704
2003,1.42714940109932
2004,1.32183525369871
2005,1.32474939359722
2006,1.27963876634341
2007,1.42162278753029
2008,1.52200180742255
2009,1.33143475354242
2010,1.25492735888124
2011,1.4171777132048
2012,1.8737514360486
2013,1.56726946384604
2014,1.5462900866727
2015,1.54468790055133
2016,1.39800119606249
2017,1.32044398104061
2018,1.51488616331766
2019,1.29106003968703
2020,1.26559962501994
2021,1.35384427085578
2022,1.21948491845581
2023,1.13525629768088
2024,..
