Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.13398427954756
1971,2.15638718166605
1972,2.48417964851032
1973,3.58065926595017
1974,8.60299731998997
1975,8.14534406672799
1976,8.72930455940342
1977,9.03236558757544
1978,8.37750055190227
1979,12.3191905021248
1980,13.5372538277172
1981,9.52508376816222
1982,8.20051563592625
1983,8.73427636097517
1984,8.22904133533249
1985,8.17841601587385
1986,4.7171905306303
1987,5.969570404582
1988,5.57159352585912
1989,7.05327881161345
1990,7.81939322441503
1991,4.87176034416896
1992,4.68721882485255
1993,4.73483945841924
1994,4.15138853083288
1995,4.38558552080737
1996,4.63791733471979
1997,4.04780134297518
1998,2.87361809883971
1999,3.40871784045101
2000,5.2632469735802
2001,4.56538038281138
2002,4.41850554929541
2003,4.59637169058663
2004,6.14729454068452
2005,7.39696995344207
2006,7.92630563280116
2007,7.98912694094426
2008,10.3153658982551
2009,5.49397206655973
2010,7.08077423996553
2011,8.50366413734807
2012,6.61028710328591
2013,5.52870267423378
2014,4.63192383203481
2015,2.58677825614991
2016,2.3636234482674
2017,2.94688181636193
2018,3.63028099977262
2019,3.0564529592369
2020,2.11631507713697
2021,3.98417864888744
2022,..
2023,..
2024,..
2025,..
