Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,65.9011134176259
1975,65.8384475037322
1976,50.7777928600515
1977,58.6743371685841
1978,53.0514495244642
1979,55.8651344319166
1980,56.8039513677811
1981,56.2223201498292
1982,56.2816937119675
1983,57.4373594183188
1984,45.677680113012
1985,39.6449704142011
1986,56.8548387096774
1987,58.9743589743589
1988,34.6765669590955
1989,31.0007550277988
1990,28.9477814529116
1991,23.0086368282905
1992,24.2555931891528
1993,27.5925546653817
1994,25.5714692933835
1995,21.1460288888683
1996,12.3225686481125
1997,21.9745646297692
1998,18.575681791116
1999,11.2624319285905
2000,13.31516409097
2001,13.29036446258
2002,8.41048364287731
2003,8.33549649567699
2004,15.606566011236
2005,16.9160021525366
2006,13.4639613049876
2007,4.18292784189984
2008,3.7349536739984
2009,8.11805642092348
2010,26.8803767189409
2011,27.7092822907712
2012,25.8791650510593
2013,27.6065698633514
2014,30.64313823601
2015,41.6612844083595
2016,40.2191375906205
2017,43.0485670779975
2018,37.2295721208379
2019,32.0349219167583
2020,33.3670255997309
2021,36.0867052558925
2022,30.2611003619926
2023,27.9424238438782
2024,..
2025,..
