Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,4.03602680349369
1970,9.7591540677641
1971,9.70413276768321
1972,8.49694070317854
1973,-6.79887980333884
1974,-1.31243513276242
1975,13.7507689831898
1976,-2.39177960362022
1977,2.43753903700032
1978,-0.455552755988099
1979,-2.34650094833376
1980,3.04553812225221
1981,10.7163851385547
1982,9.59051757854066
1983,5.53733485428126
1984,7.07798351744358
1985,14.3895064778322
1986,22.9568776513427
1987,2.50382419068594
1988,5.48154054311878
1989,4.24474198636965
1990,4.79541772279953
1991,5.56337120990198
1992,7.56479177810501
1993,5.81213391154937
1994,4.64398300884851
1995,4.91789276941431
1996,6.04112247803347
1997,6.90550976035378
1998,3.35068161944534
1999,8.51401065477758
2000,-1.08573897723978
2001,8.84851289556281
2002,3.29631237075615
2003,2.90603239825626
2004,0.0344787905461832
2005,-2.67317410418221
2006,2.40900097691566
2007,1.45673534665713
2008,-3.90338193758431
2009,11.7823929563059
2010,-2.11327732642702
2011,-0.471868633960644
2012,3.7484193736755
2013,4.46753081745693
2014,2.06851821643173
2015,3.30703770408129
2016,2.82594518260627
2017,0.798926040327275
2018,4.27704807389124
2019,4.80161718618398
2020,4.80149199718223
2021,-2.11195861208843
2022,-2.2468071304743
2023,7.30135969525268
2024,4.45730372233753
2025,..
