Year,Value
1960,..
1961,315.110095167009
1962,326.063732587397
1963,325.939115608844
1964,332.874657435454
1965,196.364112662825
1966,244.309243697479
1967,226.827586206897
1968,218.727272727273
1969,211.869107043816
1970,219.781931464174
1971,204.384428223844
1972,239.095022624434
1973,202.386682711592
1974,192
1975,228.201480698043
1976,272.966965285554
1977,284.092007434944
1978,580.815972222222
1979,411.891515994437
1980,256.794871794872
1981,244.449030127941
1982,238.309215536938
1983,252.627655609392
1984,284.159663865546
1985,258.004508196721
1986,280.873140172279
1987,231.23469744666
1988,270.039682539683
1989,238.051904280418
1990,248.136200716846
1991,218.032786885246
1992,217.589576547231
1993,227.301587301587
1994,235
1995,243.648208469055
1996,236.805555555556
1997,202.453987730061
1998,228.938906752412
1999,249.819494584838
2000,318.158174097665
2001,210.613214285714
2002,287.428365384615
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
