Year,Value
1960,..
1961,..
1962,..
1963,14.1965660155672
1964,16.2069349678212
1965,13.3526139585906
1966,12.0413316338442
1967,11.5033838612972
1968,10.5516917879729
1969,11.5847112464997
1970,10.6642406099293
1971,11.2221182170185
1972,15.0358158637211
1973,17.1750250493775
1974,18.4088839079216
1975,15.5338829264748
1976,11.7251111663912
1977,11.4330019754707
1978,10.6267203616155
1979,8.44922268160027
1980,5.43859609093714
1981,6.33816965679142
1982,8.34611454562598
1983,6.81015453856326
1984,6.49951048598682
1985,6.05741309061514
1986,5.32136976771035
1987,5.34177874613293
1988,..
1989,..
1990,..
1991,..
1992,..
1993,3.98142494183749
1994,4.42820754051308
1995,3.34322238049608
1996,2.56824103604248
1997,3.2503597541427
1998,1.97430788861199
1999,3.32842248855673
2000,3.58105490830711
2001,4.54505039964996
2002,4.48622426832096
2003,4.05618474014057
2004,3.81675106480221
2005,2.98452067040518
2006,2.87259727065981
2007,2.27061494750104
2008,..
2009,1.51099916782805
2010,1.27065372488213
2011,1.07897595840336
2012,0.963318231467742
2013,..
2014,1.20712851370756
2015,1.39308641736697
2016,1.52112707252549
2017,1.246312643348
2018,1.17927771743412
2019,1.39788971387433
2020,0.929671155593939
2021,1.20259311629422
2022,..
2023,0.79496349652812
2024,0.741945004815847
2025,..
