Year,Value
1960,4.55468922468542
1961,4.6270724371318
1962,4.69433514481063
1963,4.76778423371986
1964,4.82478721779945
1965,4.87799145448154
1966,4.94729220655863
1967,5.03602851797234
1968,5.11328574802218
1969,5.17025367627341
1970,5.21911138539787
1971,5.26529055955577
1972,5.32525591247979
1973,5.40925225078423
1974,5.50611455094199
1975,5.56982942786669
1976,5.60219741051257
1977,5.62820403386366
1978,5.6365045345568
1979,5.61852398213334
1980,5.58025080033462
1981,5.53178215674845
1982,5.47947419561551
1983,5.42218537641776
1984,5.35872468722607
1985,5.42358368009347
1986,5.57996274573338
1987,5.64717352090698
1988,5.66025082625056
1989,5.65530433172494
1990,5.52318150550417
1991,5.29710343631699
1992,5.11908916941737
1993,4.98803166252757
1994,4.86646352493788
1995,4.76780743205679
1996,4.70534956393732
1997,4.6543696415143
1998,4.5800542859801
1999,4.50096556490402
2000,4.4384657519832
2001,4.3988911397851
2002,4.40232747765987
2003,4.45629340952158
2004,4.56118472399192
2005,4.66362734380276
2006,4.75171472860762
2007,4.88711002578164
2008,5.10248730334324
2009,5.36705832924805
2010,5.66568110643551
2011,5.96899032668212
2012,6.19199924240488
2013,6.28562994438075
2014,6.25794088253779
2015,6.13556155601268
2016,5.94370802574133
2017,5.73178817167459
2018,5.54631758016291
2019,5.38878761990133
2020,5.29192346395219
2021,5.2577789013174
2022,5.24567167733065
2023,5.24210261046036
2024,5.24786826275535
2025,..
