Year,Value
1960,..
1961,..
1962,..
1963,..
1964,100
1965,100
1966,100
1967,100
1968,100
1969,99.2230492000776
1970,99.0567798858311
1971,98.8614638809231
1972,98.370817181819
1973,99.5070062391327
1974,99.2720903893701
1975,98.7211335185098
1976,98.0281464240688
1977,97.6284706347961
1978,96.4448742238044
1979,96.9683780433288
1980,97.4819285688851
1981,96.7180255023184
1982,94.5739209345387
1983,93.8348308044859
1984,94.7839564209075
1985,96.8261978027777
1986,97.4911955710879
1987,94.5624906466347
1988,92.9261658509499
1989,96.5649638719416
1990,94.1605240846483
1991,93.1677809631427
1992,94.8876905253276
1993,87.2243543703651
1994,89.7680890862686
1995,92.0217226337685
1996,88.6241833347759
1997,88.4056837146439
1998,86.7466894257126
1999,88.6003641836246
2000,93.0296807957953
2001,88.0179840668228
2002,89.9179564008226
2003,84.1949434167991
2004,82.2589590299687
2005,79.131592191118
2006,79.9910030076019
2007,80.7502952669236
2008,81.7618379606693
2009,81.5472675929327
2010,83.0114088221446
2011,84.144615252106
2012,79.0353553698898
2013,75.7141120064614
2014,77.0997215831671
2015,77.2401906139288
2016,78.3904174909036
2017,79.3343716917633
2018,74.27856796103
2019,66.8278862097385
2020,70.7163544662698
2021,69.907966912646
2022,69.5876823183317
2023,69.2515603313915
2024,..
2025,..
