Year,Value
1960,4868237882.68581
1961,4233372896.0407
1962,4076803882.81696
1963,4663391467.03892
1964,5201028650.80824
1965,6033897774.636
1966,6726631962.18626
1967,6641073338.75418
1968,7026277325.10873
1969,7251688508.57635
1970,8457647327.88145
1971,8796257527.26982
1972,10754553267.879
1973,16748100894.0889
1974,26307224065.5084
1975,28256030189.8
1976,29302874470.8863
1977,34733074520.8233
1978,44608394582.898
1979,56668057737.1567
1980,75872770614.4871
1981,85654776260.9903
1982,82711163914.6192
1983,86981612201.879
1984,87628891042.3695
1985,96468604869.0169
1986,89124317504.2283
1987,98802297629.8822
1988,127023679372.65
1989,138964748407.942
1990,152916833687.798
1991,178929590975.564
1992,210605664749.793
1993,257992636666.684
1994,308299629606.583
1995,388436120137.578
1996,426639402225.895
1997,430972358962.025
1998,355660931022.587
1999,395907997945.91
2000,503248611464.936
2001,511748254062.318
2002,582299227476.178
2003,725978080355.315
2004,944348552302.92
2005,1099840479549.94
2006,1288463057886.93
2007,1535255617264.95
2008,1854144131155.3
2009,1615817102078.23
2010,2185288994822.62
2011,2735451253543.63
2012,2912586309009.82
2013,3116453309503.39
2014,3236271450933.11
2015,2926102893727.2
2016,2871140032364.75
2017,3267079860468.79
2018,3769361074767.66
2019,3687361355419.14
2020,3421269491284.17
2021,4428350205680.74
2022,4681700677903.54
2023,4573071410217.51
2024,4826489709914.53
2025,..
