Year,Value
1960,57.4866086697273
1961,35.9760146901457
1962,27.4106156849854
1963,33.3237263669827
1964,34.9033849909888
1965,39.1523003303373
1966,40.7412889913562
1967,32.9119886621701
1968,31.7854700182006
1969,31.7950780988545
1970,36.7574693200501
1971,35.0839585492553
1972,34.5706814533349
1973,36.7559917377485
1974,36.4370577706652
1975,33.1312234345488
1976,32.0390809117063
1977,31.7137640233136
1978,32.4883727338392
1979,33.871204526307
1980,33.0966790289142
1981,32.3157236420339
1982,31.4302501464639
1983,30.6605625687363
1984,30.5720924587569
1985,30.9674821876964
1986,30.7739755488071
1987,31.2426843575333
1988,33.3680881734434
1989,34.0688656725093
1990,34.5145010936368
1991,34.3470720339214
1992,33.2811580930682
1993,32.4531922502336
1994,31.7809034798671
1995,32.2612579604246
1996,32.8598867722639
1997,31.8573286044647
1998,29.630693629611
1999,28.6163801779071
2000,29.0399720470408
2001,28.5987523343882
2002,27.7375179403485
2003,28.5277907152383
2004,29.4244139887255
2005,29.7063891347293
2006,30.0229933248182
2007,30.5975564743597
2008,31.9101627634674
2009,31.4815036676098
2010,32.8206897619544
2011,33.7131775875294
2012,34.2500703040956
2013,35.2622923318995
2014,35.5243509824117
2015,34.6393703164356
2016,34.1267331862364
2017,34.7560420914462
2018,35.5942409771094
2019,35.1398678705884
2020,34.9860393980257
2021,36.0004459532118
2022,36.1675861699461
2023,35.0029733254864
2024,34.7129821569778
2025,..
