Year,Value
1960,20.9654988515767
1961,20.7455415599483
1962,20.4430710940443
1963,20.2343749153432
1964,19.9037050742127
1965,19.7671117554787
1966,19.882407585097
1967,19.2894920766215
1968,19.0640117602113
1969,18.8928812918467
1970,18.6811074840865
1971,18.4278960698819
1972,18.7810465033117
1973,18.1789049237689
1974,18.2470357236501
1975,18.0801198055509
1976,17.5413649357859
1977,17.3512459217246
1978,17.1924544676563
1979,16.9132363688114
1980,16.7027218044854
1981,16.5254489563127
1982,16.3258946968662
1983,17.568734223628
1984,17.4550744633783
1985,17.0991040129771
1986,16.5966958293015
1987,15.8107480873472
1988,16.2600848936527
1989,15.3974032391511
1990,15.3892030966219
1991,15.6784620755611
1992,15.7625984982371
1993,15.2479517463529
1994,17.2452819188522
1995,14.6754749406442
1996,14.6532589191461
1997,14.4243735108166
1998,14.6777373826067
1999,14.0363588346108
2000,13.5499033167574
2001,13.3076486997769
2002,13.0399204332417
2003,12.7214592060934
2004,12.3834238964521
2005,12.0210911514631
2006,11.5375569750487
2007,11.0865972853099
2008,10.6623751173159
2009,10.1984006728924
2010,9.80778558922546
2011,9.78032115864408
2012,9.06545872477063
2013,8.72936607027464
2014,8.60162251286316
2015,8.41471736608402
2016,8.2421318069669
2017,8.07858953745622
2018,7.67356854818657
2019,7.46227935302049
2020,7.54002204650872
2021,7.91364580023236
2022,7.24516294858983
2023,6.97862104262172
2024,..
2025,..
