Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-4.32576470088832
1983,-19.4890464194525
1984,-3.18994623549439
1985,0.390247529078307
1986,-4.66442056361512
1987,5.55401395098891
1988,5.79826185978375
1989,4.14936066567065
1990,0.87849933951014
1991,8.44488112515767
1992,9.28059589467956
1993,12.0556448422266
1994,7.76123548228585
1995,8.33588957345418
1996,9.62742540454022
1997,9.83185170663755
1998,7.74002969779018
1999,9.51752837779283
2000,12.3391118895253
2001,8.53310455173194
2002,8.97704501830196
2003,11.404816915384
2004,9.11200643092102
2005,11.4977125901494
2006,8.4931583651903
2007,14.3680076054447
2008,7.097149483191
2009,7.16886842103474
2010,3.47714926289779
2011,4.10372607685263
2012,4.65380034736879
2013,5.52103760751964
2014,3.38736612119123
2015,0.804081376959984
2016,5.39231411995757
2017,5.59405144932249
2018,3.7344356462566
2019,2.01571496847117
2020,1.35861341729391
2021,-0.701328168218792
2022,-1.13427266023059
2023,5.92780479732641
2024,6.07212187141284
2025,..
