Year,Value
1960,27.4474885058557
1961,27.4095841060166
1962,27.4334586266145
1963,27.3972176455912
1964,27.4154941000033
1965,27.5264936873939
1966,27.6449148897347
1967,27.7363203501395
1968,27.7799488247262
1969,27.8364150654916
1970,27.8625386071391
1971,27.8433862058384
1972,27.7737983183317
1973,27.6548437464725
1974,27.5134314222441
1975,27.3444774995615
1976,27.194766847227
1977,27.0307816937688
1978,26.778392366827
1979,26.4140883897952
1980,26.0028404346798
1981,25.4962904340703
1982,24.9113299734541
1983,24.352298069152
1984,23.7672277314208
1985,23.1565417152434
1986,22.5305035427843
1987,21.8774526964944
1988,21.2073898965154
1989,20.5164957353155
1990,19.7896345294186
1991,19.0774322142024
1992,18.4250833113576
1993,17.8073035147794
1994,17.207539313762
1995,16.6246714097882
1996,16.1133858344427
1997,15.6938113675831
1998,15.330549939502
1999,15.0385455132257
2000,14.815829862741
2001,14.6602318145479
2002,14.5742351751512
2003,14.5448266635092
2004,14.5192818634978
2005,14.5057421269898
2006,14.543139992054
2007,14.5948435805937
2008,14.6850331352484
2009,14.8118630613198
2010,14.9215556038969
2011,15.0089538303643
2012,15.0600098504152
2013,15.0721422735095
2014,15.0512623691846
2015,14.9967903134298
2016,14.9182925617657
2017,14.8205817262009
2018,14.665685455539
2019,14.4487958383745
2020,14.1995072556252
2021,13.9083161586305
2022,13.5959103362946
2023,13.2586507610337
2024,12.9217448695747
2025,..
