Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.45666980743408
1971,8.13500022888184
1972,8.52390956878662
1973,8.72644996643066
1974,8.75078010559082
1975,8.88605976104736
1976,8.75650978088379
1977,8.64336967468262
1978,8.8831901550293
1979,9.28388977050781
1980,10.2700300216675
1981,9.93780994415283
1982,10.878870010376
1983,11.6916303634644
1984,12.3071603775024
1985,12.1675300598144
1986,12.5006198883057
1987,12.6854801177978
1988,13.0213403701782
1989,13.2853097915649
1990,13.0810604095459
1991,14.0710496902466
1992,14.902720451355
1993,15.6659803390503
1994,16.6212100982666
1995,18.3036193847656
1996,19.3667297363281
1997,20.3638591766357
1998,21.8193206787109
1999,22.9079494476318
2000,24.198299407959
2001,25.3782005310059
2002,26.6117000579834
2003,27.1357402801514
2004,26.9196300506592
2005,27.8581790924072
2006,28.9091606140137
2007,29.8134098052979
2008,31.2559795379639
2009,32.8286895751953
2010,34.848518371582
2011,36.1645698547363
2012,37.6930084228516
2013,39.0613098144531
2014,40.3128509521484
2015,41.3441314697266
2016,42.847599029541
2017,43.5300102233887
2018,44.5144805908203
2019,44.7978897094727
2020,45.5225601196289
2021,45.6659317016602
2022,45.675838470459
2023,45.4348487854004
2024,45.5513191223145
2025,..
