Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,27.0977675134719
1978,19.8731501057082
1979,21.1886304909561
1980,24.8712667353244
1981,19.4964871194379
1982,23.4929810074319
1983,21.2936046511628
1984,22.1651376146789
1985,18.0196578085184
1986,17.9207920792079
1987,16.9089291011569
1988,16.9184290030211
1989,16.1478208475598
1990,15.5993431855501
1991,15.2299681805033
1992,15.8682990609771
1993,14.2211103627442
1994,14.4351464435146
1995,11.9242397296817
1996,11.3395401862056
1997,13.0749239764093
1998,9.65079759052247
1999,6.92037659761403
2000,12.5828057455587
2001,12.2732730201048
2002,11.2091212954946
2003,10.4425430295734
2004,9.1605648193105
2005,8.7691963010593
2006,8.77849451088577
2007,8.98338525722258
2008,9.64938105823312
2009,9.64649327681
2010,8.12684820957152
2011,8.37414260471485
2012,8.7024240003988
2013,7.7784126120433
2014,6.14072054369222
2015,6.44777272593916
2016,5.89586323876656
2017,5.28909988776316
2018,8.72831446437096
2019,8.51043375097041
2020,6.34978533468787
2021,5.33337905042032
2022,3.91348560144688
2023,3.46018451322568
2024,3.49067883236532
2025,..
