Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,93.2247665629169
1991,93.5160787266079
1992,92.9792769587222
1993,92.5297113752122
1994,92.5025354652109
1995,92.2249467082322
1996,91.7223698535523
1997,93.4387388324492
1998,91.8114470723811
1999,91.1023985239852
2000,90.6795639901374
2001,90.6846887244696
2002,90.2584886592138
2003,90.122704455783
2004,89.4668721718339
2005,86.8576175178391
2006,86.7574595529833
2007,87.1915561260876
2008,85.7613061588813
2009,85.289073013695
2010,85.8438836253878
2011,83.903547642656
2012,82.2761880775713
2013,83.4517366919217
2014,83.0588827183189
2015,81.0829938392023
2016,81.044304347071
2017,79.3935152389325
2018,78.1078694515602
2019,75.9340405904059
2020,68.1200214150132
2021,61.71482360645
2022,54.8933965057744
2023,47.9584603972637
2024,..
2025,..
