Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,38.5802775175824
1977,42.187756459274
1978,44.1987924756282
1979,59.939543949314
1980,36.4931295572423
1981,31.768235072512
1982,36.212258416407
1983,46.4476190158768
1984,42.7714767513808
1985,55.019770218637
1986,56.3646831783385
1987,46.4736264994988
1988,26.7973776191083
1989,22.1275827746742
1990,37.371854478186
1991,25.9075733432445
1992,19.7980622863262
1993,13.9348542038283
1994,9.37279543830155
1995,8.12657156928246
1996,9.20848127716993
1997,9.14315302368314
1998,10.9228859690975
1999,4.68196537035895
2000,14.4762274758862
2001,5.01505321794124
2002,28.2954026364193
2003,11.4045284069391
2004,6.83319283701542
2005,7.36709812128729
2006,4.17991900064424
2007,1.93115583164354
2008,2.76597643221972
2009,9.71063955219943
2010,9.7769896533226
2011,6.16269497423955
2012,8.45348342966414
2013,5.3327009261239
2014,2.97719952478693
2015,1.76149336407202
2016,1.47080063920377
2017,3.94139460515838
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
