Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.6136243619081
1991,19.4155910499608
1992,12.4071203292885
1993,7.07456978967495
1994,12.4139307454346
1995,7.68400604360026
1996,7.64786467329799
1997,10.3552684699233
1998,16.1760535420566
1999,12.9506501182033
2000,5.73304157549234
2001,4.88566193933636
2002,3.08673325433102
2003,1.67795566502463
2004,1.87298951956003
2005,2.71239177489177
2006,2.63579554558564
2007,2.9128292996359
2008,4.06813771293035
2009,4.78577939835916
2010,11.254131153244
2011,4.33430111986728
2012,4.75907198096371
2013,4.32591348173037
2014,3.63884466681829
2015,5.57470099331036
2016,5.18049695264885
2017,3.31979937903033
2018,3.73113073198519
2019,1.68723243515487
2020,2.2294725394236
2021,1.87081528160693
2022,7.86117499477316
2023,3.57979257276681
2024,..
2025,..
