Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.50943755155478
1993,0.33323588545151
1994,0.640151422391365
1995,1.29428734989594
1996,1.76323891316128
1997,2.13875100297326
1998,1.1615313580612
1999,0.762751860591759
2000,..
2001,0.733570155720229
2002,0.557418536951945
2003,0.938688542502598
2004,0.883578966298869
2005,0.885135349683331
2006,0.815239450016978
2007,0.649557665214865
2008,5.55428496476731
2009,39.1516072062623
2010,7.61216824820427
2011,3.08455198340491
2012,4.73865737777667
2013,3.91810568557529
2014,3.65286122680576
2015,5.33588542405995
2016,4.66268302646889
2017,3.23778378553402
2018,4.92519808475936
2019,6.38556631861088
2020,4.96826224969879
2021,2.10348599334482
2022,13.6756862108748
2023,11.505882924457
2024,..
2025,..
