Year,Value
1960,57.9428427174179
1961,58.3708628859276
1962,58.886099310976
1963,59.0139253746901
1964,59.4425202422448
1965,60.0823514450236
1966,60.3250553722639
1967,60.5692100501792
1968,60.7982686012724
1969,60.9909845150376
1970,61.3076956756887
1971,61.5237472166203
1972,61.7485263354406
1973,62.0012122479617
1974,61.2298049170236
1975,61.6081624215837
1976,61.9357697665411
1977,62.1259964339902
1978,62.1986460787079
1979,62.4396806469697
1980,63.0023015664447
1981,63.208566296824
1982,63.5128513789948
1983,63.6894763823
1984,64.0785702762979
1985,64.3273770015488
1986,64.5590631654757
1987,64.903647442077
1988,65.0979559983539
1989,65.6276190934717
1990,65.585573984719
1991,65.6629094328245
1992,65.6862994591054
1993,65.7266880347173
1994,65.6344676001216
1995,65.7224503098331
1996,65.9790280185202
1997,66.018781748514
1998,65.9979318054306
1999,66.1245021369021
2000,66.9881018420458
2001,67.1751397089871
2002,67.320533039585
2003,67.5137796957376
2004,67.7344645790668
2005,68.0184220231352
2006,68.2773677005452
2007,68.5761118394504
2008,68.9208192339965
2009,69.2706797451225
2010,69.6933118913694
2011,70.0014375655617
2012,70.2725959153837
2013,70.6156980246326
2014,70.8536154373809
2015,71.1242805019157
2016,71.3759850327933
2017,71.6556194082547
2018,71.8640735615265
2019,72.0009607335469
2020,71.8255552822673
2021,70.7756825891382
2022,72.3794678577605
2023,72.9007197557042
2024,..
