Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,4.60318654659837
1967,5.18108354451459
1968,6.40232901370787
1969,9.07597624475454
1970,5.6037529584686
1971,4.88842635202846
1972,5.7271325780722
1973,7.69626482749624
1974,6.55635302479378
1975,2.62620110067067
1976,4.55140212971222
1977,4.62080838441933
1978,3.85291666737749
1979,6.019115858832
1980,4.75992715768221
1981,3.74650060912715
1982,-0.72514387812997
1983,-0.153336560396312
1984,6.31189143050024
1985,2.85787267682235
1986,2.41973552604323
1987,4.69754839491301
1988,3.06610801229729
1989,3.64219927104079
1990,5.35660347452253
1991,3.84030877398264
1992,4.74216685830842
1993,3.65142017456354
1994,4.85951871882936
1995,3.27707116745673
1996,8.11089377192418
1997,6.57551943441406
1998,2.19967527525584
1999,1.39231572519375
2000,6.12719240318755
2001,-0.126441509972324
2002,1.58989202187149
2003,4.47440047766247
2004,6.27572808724814
2005,6.39159534902637
2006,7.98259242836379
2007,4.87286400077207
2008,3.02191816871454
2009,-1.47043217670829
2010,7.62805530767167
2011,5.92151821348178
2012,3.14863102828693
2013,3.44614057072503
2014,5.06323640588253
2015,5.14440406108517
2016,3.88092946326526
2017,5.06511593326431
2018,3.20844529169304
2019,0.502792157972237
2020,-1.91423481752312
2021,9.35415541940732
2022,4.11216837663069
2023,4.13680843774331
2024,1.98119753948691
2025,..
