Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,91.9259385620744
1991,92.0282622399664
1992,91.8501884463355
1993,91.6720286791065
1994,91.4941110046088
1995,91.3164493809655
1996,91.1375123071874
1997,90.9571814864404
1998,90.7791457748143
1999,90.5986271344385
2000,90.4181321854166
2001,90.2374046903503
2002,90.0566914254219
2003,89.8746801390985
2004,89.6939953810624
2005,89.5108381882118
2006,89.3301843469133
2007,89.1470630682638
2008,88.9639610091442
2009,88.7808781665289
2010,88.5966523244832
2011,88.4137623463672
2012,88.2295847433173
2013,88.0454312956575
2014,88.2338806567882
2015,88.4695418009711
2016,88.6790884532798
2017,88.9289043301415
2018,89.0117204456663
2019,89.0904506214957
2020,88.7128621940579
2021,88.8475604038383
2022,88.4517321604997
2023,88.6140588845448
2024,89.2613472564784
2025,..
