Year,Value
1960,..
1961,-4.49717248042955
1962,33.7335117449395
1963,15.5647573879055
1964,9.73516301280586
1965,-19.6213760425111
1966,17.1315232540681
1967,1.242549050496
1968,1.4113096089343
1969,10.5095570467361
1970,16.8743998118429
1971,2.83025565748008
1972,10.1222235341208
1973,10.3745747874073
1974,10.8385312527753
1975,10.6646712086998
1976,-8.22025793031865
1977,5.88259512281704
1978,-0.596600009129801
1979,0.854764417679732
1980,15.0311885473869
1981,0.0582434902847524
1982,0.521546156224744
1983,4.54385002214454
1984,-2.96596664547283
1985,-1.25911692269511
1986,16.7959197414723
1987,6.66270513266953
1988,9.80313493552305
1989,5.46002767816707
1990,-9.24022018554254
1991,5.41556715721016
1992,10.1908798011242
1993,6.91596893096884
1994,4.79120536343464
1995,6.08250235213418
1996,6.15929209764758
1997,9.93663882714684
1998,7.77648526725194
1999,4.86086649472102
2000,3.06599351677247
2001,3.68113050555776
2002,3.49444281110614
2003,-4.06056669250397
2004,2.49711481342531
2005,10.1219839625964
2006,9.15050126199128
2007,7.63188844680161
2008,1.62537227478113
2009,4.20943392306712
2010,7.62406209634439
2011,1.17878458790518
2012,3.05726402296493
2013,3.93510610772606
2014,7.16447910045757
2015,10.3950186226777
2016,7.64818795089433
2017,2.94891128950687
2018,6.73862125182107
2019,5.01619123751942
2020,-6.9548301749666
2021,10.4211961351865
2022,5.9038260406072
2023,4.61657148049606
2024,3.86500778351531
2025,..
