Year,Value
1960,438.79876143667
1961,388.046651279333
1962,316.768744431147
1963,309.682251756062
1964,302.049011819879
1965,301.160828042922
1966,291.748085543191
1967,279.540248163769
1968,273.024599845467
1969,264.167242190636
1970,256.048877337156
1971,247.576058294289
1972,240.512111757266
1973,229.731608895784
1974,222.221771821491
1975,216.271654498603
1976,215.561271980602
1977,201.74265642269
1978,195.693100379878
1979,187.633137968585
1980,182.469346697069
1981,177.419223938172
1982,172.126027795644
1983,166.539450315629
1984,161.49021950703
1985,156.486059695343
1986,151.957266581174
1987,147.13367514912
1988,143.277958110871
1989,139.438201034858
1990,137.704047150527
1991,133.045477492427
1992,128.835141811241
1993,123.748081835987
1994,121.441167829437
1995,118.387295703187
1996,115.175071077218
1997,112.406826715216
1998,110.340353684685
1999,109.218316189158
2000,107.194165069137
2001,105.293692859803
2002,102.983159732916
2003,100.624840434012
2004,102.365582168186
2005,96.9560499304705
2006,95.9504584162759
2007,94.1459411599733
2008,96.9209531041961
2009,91.4788175155295
2010,90.5074522670226
2011,88.9733949147061
2012,87.5087709382337
2013,86.5143112429372
2014,85.158968784044
2015,83.9558136756523
2016,82.7103224418996
2017,81.1930285024914
2018,80.4785404598451
2019,79.6657729699241
2020,80.6205131373249
2021,88.7319878244618
2022,78.7861368338406
2023,77.8828066118399
2024,..
2025,..
