Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.11109762344822
1971,1.59336242712728
1972,2.09085929320766
1973,2.68781960626816
1974,1.59784251739249
1975,2.1133428254035
1976,1.5630317358653
1977,2.13825773189934
1978,2.51703830058236
1979,2.18894166417984
1980,1.97553912265917
1981,1.85603375472559
1982,1.99185940716137
1983,2.14677720690599
1984,1.89292543002281
1985,2.39134185451797
1986,2.35528864923402
1987,2.37822450712835
1988,2.05200618723505
1989,2.03429425558852
1990,2.88206757647328
1991,3.01984301827039
1992,3.44956800628855
1993,3.60697132580413
1994,3.80619057412386
1995,3.03605297568187
1996,2.33378461862783
1997,1.39439725910342
1998,1.71207779271415
1999,1.82729665672222
2000,1.66941984045954
2001,1.7627456856244
2002,2.11447744649331
2003,1.97914951775059
2004,1.79316727665871
2005,1.60752829346924
2006,1.575790816151
2007,1.43250724421516
2008,1.25544430800608
2009,2.73511631695986
2010,2.38037538162465
2011,2.10360028104502
2012,2.32075965130654
2013,2.80719012177958
2014,2.58575183617164
2015,2.79051939985164
2016,2.80614863669302
2017,2.76167236360184
2018,2.45777473866316
2019,2.36048255382372
2020,2.71146293445747
2021,2.28056112606238
2022,2.15356890085845
2023,1.96427785565618
2024,1.9583542659934
2025,..
