Year,Value
1960,14.5721805453601
1961,14.3082150568081
1962,13.9947953961961
1963,13.701939670049
1964,13.4320203520634
1965,13.1308008317695
1966,12.8204698548879
1967,12.5202140606505
1968,12.1497194425482
1969,11.70641529545
1970,11.2545663814242
1971,10.8459325662296
1972,10.5178857447944
1973,10.2648404844119
1974,10.0718132854578
1975,9.93033606398761
1976,9.8469705934087
1977,9.78729497112493
1978,9.70209531049555
1979,9.58465445711671
1980,9.43778888784077
1981,9.28496533592075
1982,9.17036000311018
1983,9.11591112759185
1984,9.11690108369841
1985,9.16385394292728
1986,9.2326139088729
1987,9.31436163638611
1988,9.38480171423248
1989,9.37407987106572
1990,9.21986896236477
1991,8.91106597191557
1992,8.60114360305907
1993,8.36766078980612
1994,8.14937649243831
1995,7.9428117553614
1996,7.797490263955
1997,7.71939877989088
1998,7.64847030593881
1999,7.54778029432438
2000,7.36145036096184
2001,7.0866645346978
2002,6.78651117753547
2003,6.48798925436542
2004,6.20581627815907
2005,6.08359984518547
2006,6.11217207759574
2007,6.13805415055043
2008,6.14126073937805
2009,6.11831051198362
2010,5.99839507823993
2011,5.83600844672973
2012,5.73581294099985
2013,5.67037625861155
2014,5.63221990898539
2015,5.62585592988222
2016,5.61826229419166
2017,5.56184012066365
2018,5.44523141342599
2019,5.27400410387038
2020,5.06387102457933
2021,4.8561799927848
2022,4.68269450449025
2023,4.54980380452435
2024,4.46625099751826
2025,..
