Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,93.2477374979369
1968,87.9454145773001
1969,76.2132131671389
1970,72.9799256933391
1971,73.7219533640414
1972,63.9219213338036
1973,57.7834607650694
1974,62.136306344054
1975,69.0584067886959
1976,51.2861763157952
1977,49.3983767070569
1978,39.7488934500717
1979,35.7474541536157
1980,46.9886181200806
1981,29.9835632705733
1982,27.8809124654123
1983,12.3042639114585
1984,15.3818962112253
1985,15.738879573089
1986,18.917509775229
1987,28.858707188563
1988,..
1989,..
1990,..
1991,..
1992,44.0526205834256
1993,37.2318799995709
1994,38.2274936639876
1995,39.4489611277496
1996,47.4858044285205
1997,45.1456026932397
1998,39.3096526463882
1999,37.5641544140394
2000,37.8241973512624
2001,42.4234599063456
2002,43.1351333869839
2003,38.1139874032165
2004,42.1913825291937
2005,39.1030839844257
2006,30.5697637209037
2007,30.3939531028908
2008,38.8657782962353
2009,39.1438986255701
2010,32.995540695747
2011,31.7752691070552
2012,31.5199321124209
2013,35.0576372768551
2014,33.182007621235
2015,33.6079979978175
2016,33.619129805789
2017,36.5583992116426
2018,32.7813177265697
2019,20.0437893732995
2020,35.2214553518252
2021,41.0984434296711
2022,41.0808444804464
2023,46.0692175316982
2024,43.4616712612517
2025,..
