Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,8.86959803736555
1975,9.28843921048268
1976,9.23035156780238
1977,9.52976488244122
1978,9.39612696230093
1979,10.429314830876
1980,14.1109422492401
1981,16.1837611545665
1982,20.480476673428
1983,18.6273996966051
1984,35.7086799560507
1985,24.8520710059172
1986,18.9516129032257
1987,19.047619047619
1988,34.5837884179499
1989,37.7588778165346
1990,43.4879408464952
1991,41.7911281295451
1992,40.8244098129268
1993,38.4128666947775
1994,41.3267031957685
1995,43.6188714763921
1996,62.2497365648051
1997,47.9859972526258
1998,45.181612480648
1999,52.9060637506545
2000,56.4733087635624
2001,57.4932764536772
2002,61.0540209295748
2003,61.7419779956466
2004,54.9359199438201
2005,53.3486620028371
2006,53.5589367681912
2007,68.4796147139416
2008,67.711033544645
2009,59.4001322814717
2010,39.6273571750369
2011,43.6706836864436
2012,39.1511752669646
2013,36.7793494025797
2014,31.5801395613015
2015,40.9604603084254
2016,34.8521390618924
2017,45.0141350895963
2018,32.2810194238832
2019,45.3487226387161
2020,39.15710287814
2021,47.648800566767
2022,43.5752748526626
2023,54.4294604574234
2024,..
2025,..
