Year,Value
1960,7.36566304519685
1961,7.27705298900903
1962,7.26528269818671
1963,7.31954715005563
1964,7.43045072244986
1965,7.58651570395957
1966,7.6554316607535
1967,7.52631909416271
1968,7.22563406828985
1969,6.79708154858279
1970,6.61876328306852
1971,6.79052975905537
1972,7.05919345963368
1973,7.40117094885566
1974,7.80081722847155
1975,8.25241808502662
1976,8.7438446358422
1977,9.08300029905119
1978,9.15892672858617
1979,9.0488130913793
1980,9.10449427587451
1981,9.42259767687434
1982,9.76319069380972
1983,10.1132686084142
1984,10.4767874506779
1985,10.8627460276072
1986,11.2435003614149
1987,11.5497635409174
1988,11.475459289873
1989,11.0038480718704
1990,10.4481454780856
1991,10.125378422134
1992,10.0541962791895
1993,10.0282416243512
1994,10.0464696906644
1995,10.0910418628776
1996,10.1815884622105
1997,10.2828495552951
1998,10.1345619232827
1999,9.74650968281541
2000,9.34620391833106
2001,9.17983351656981
2002,9.29976347566289
2003,9.51919635694981
2004,9.77763904445383
2005,10.0139698736638
2006,10.1691032403919
2007,9.97397469263215
2008,9.48516885013326
2009,9.03822710113604
2010,8.88160781675101
2011,9.00322667070486
2012,9.17640369910539
2013,9.36353181185092
2014,9.53077405869787
2015,9.64014412594956
2016,9.64932844653588
2017,9.54590539600743
2018,9.34618751492138
2019,9.08709505505097
2020,8.8169074637673
2021,8.58113992919273
2022,8.36004862465722
2023,8.13891804647908
2024,7.92456869837621
2025,..
