Year,Value
1960,..
1961,3.12431006208309
1962,3.21786520378848
1963,3.2556284602266
1964,3.28021557071982
1965,3.30220788165866
1966,3.31367366037443
1967,3.30687527382857
1968,3.28116698641116
1969,3.23014011303745
1970,3.16225908612736
1971,3.09555574369582
1972,3.03963381322988
1973,2.98500562726971
1974,2.92595888908101
1975,2.85868919208384
1976,2.78065399816892
1977,2.70521064388125
1978,2.64578827608807
1979,2.57646884468688
1980,2.48448875438519
1981,2.3376429152144
1982,2.21239661362638
1983,2.16009999927553
1984,2.11119499659794
1985,2.06882546602699
1986,2.03427532389064
1987,2.00496770997912
1988,1.97542817137593
1989,1.92826260803177
1990,1.91754932281513
1991,1.92579327419213
1992,1.89386319441602
1993,1.8526849091274
1994,1.81495080594105
1995,1.78023269604442
1996,1.73503044582092
1997,1.68231791926668
1998,1.63934798033611
1999,1.5989280275378
2000,1.54272528221216
2001,1.48303091731143
2002,1.43770526775457
2003,1.398263627903
2004,1.3653083154997
2005,1.34857895792648
2006,1.35374920696209
2007,1.40789058424163
2008,1.46015632826518
2009,1.4619172053372
2010,1.43974472572946
2011,1.41534883852036
2012,1.35716327923769
2013,1.29730808025224
2014,1.21002702971431
2015,1.06956376155677
2016,0.969124204799117
2017,0.935239396499786
2018,0.9466023549862
2019,0.950144329831411
2020,0.820454117563552
2021,0.66740537533078
2022,0.753116988604166
2023,0.872178517508623
2024,0.860515443690537
2025,..
