Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,47.0023370515455
1991,47.1587746045647
1992,47.124735476324
1993,47.0586862003171
1994,47.0846297086411
1995,47.1772129065825
1996,47.3056618553312
1997,47.3856949000993
1998,47.368704227754
1999,47.2432238002893
2000,47.0743454167786
2001,46.9285235127986
2002,46.7345853811427
2003,46.4706544353073
2004,46.2502764656626
2005,46.0014456947586
2006,45.6251957624346
2007,45.7810445969158
2008,45.8723652778633
2009,46.1162386157272
2010,46.3542166234299
2011,46.7013921101251
2012,46.3984979867798
2013,46.3088508369014
2014,44.3114205387438
2015,42.9929883634687
2016,41.5511422951846
2017,41.1613909268426
2018,41.4136364028137
2019,41.5843626870548
2020,41.8800313824539
2021,42.6613494740009
2022,42.7025074157224
2023,44.159845959405
2024,43.88626529823
