Year,Value
1960,6.39338878822392
1961,6.02570327227901
1962,6.20246802169582
1963,6.329029226312
1964,6.58104613790365
1965,6.57636206233666
1966,6.51083092456089
1967,6.51267909118675
1968,6.59242253081202
1969,6.81361736694421
1970,6.72380924532379
1971,6.77530514552586
1972,7.01176191659846
1973,7.54134614145011
1974,9.05930778559138
1975,11.1308055288887
1976,10.9195123663029
1977,12.1239588432848
1978,12.3270397593382
1979,13.5488455397826
1980,14.833211642356
1981,15.011718561256
1982,15.7026497966071
1983,15.2548332623835
1984,16.0583287118735
1985,16.2486866141519
1986,16.3255254412156
1987,19.0758960043997
1988,20.7847055865451
1989,21.464384040281
1990,21.4284668903356
1991,22.616600272647
1992,22.3761353260608
1993,23.9594947115838
1994,25.2399754626199
1995,26.8832697714184
1996,28.352591691908
1997,25.5148300314809
1998,23.8138330423821
1999,24.0323850804038
2000,36.9647538534381
2001,37.2309095942698
2002,36.7123842119322
2003,42.407022602943
2004,49.5561164180905
2005,49.7989465922303
2006,54.348021416326
2007,60.8793748570576
2008,71.4275457143535
2009,69.4826856850105
2010,74.007400740074
2011,82.0915587215161
2012,88.4923665731303
2013,92.6650543310891
2014,93.422981572921
2015,93.4815703249238
2016,100
2017,97.3820658470061
2018,97.177687381259
2019,96.6330777388255
2020,95.2989596413853
2021,100.401529008288
2022,109.102534890314
2023,114.352696014587
2024,119.680024460366
2025,..
