Year,Value
1960,3.97363719637858
1961,4.0703494371121
1962,4.15559256296608
1963,4.18274736825591
1964,4.12741873657152
1965,3.98971207916442
1966,3.79184918159099
1967,3.59311641152734
1968,3.44695237968196
1969,3.39551510513879
1970,3.46717483777366
1971,3.65300424365478
1972,3.90462756943807
1973,4.1746312856792
1974,4.43351936248325
1975,4.65476707610164
1976,4.81979801890749
1977,4.93794826335724
1978,5.03467836541756
1979,5.11298076426889
1980,5.17151027330113
1981,5.22810944748309
1982,5.29377255621607
1983,5.35810291432101
1984,5.41172907243395
1985,5.4433196794509
1986,5.43416048062588
1987,5.38504650545161
1988,5.31204957410375
1989,5.23450699450085
1990,5.1797265016118
1991,5.16683547419138
1992,5.17368813594418
1993,5.16739743918651
1994,5.13873424007774
1995,5.06218852815211
1996,4.99346075437666
1997,5.05424058379238
1998,5.24839812495103
1999,5.49301606186794
2000,5.75716422517154
2001,6.00075044913243
2002,6.17965505496265
2003,6.29692493611474
2004,6.38174487964589
2005,6.45989180319559
2006,6.53154781974929
2007,6.59232039006106
2008,6.63493517180704
2009,6.68397024115566
2010,6.74834848291178
2011,6.80617962787236
2012,6.84279481697372
2013,6.8722328459025
2014,6.89552745272093
2015,6.90589702960286
2016,6.91869518379753
2017,6.94093473050358
2018,6.94741989211986
2019,6.89088463600598
2020,6.8083466760391
2021,6.77274826449707
2022,6.75540786514892
2023,6.74602183507056
2024,6.77213296872329
2025,..
