Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,31.5074979158453
1992,29.1263777696849
1993,26.8638246842945
1994,25.2901134209344
1995,24.7098806757768
1996,24.8341756866553
1997,23.4619080464892
1998,22.9131090212579
1999,21.8236005773598
2000,21.4164661757823
2001,20.47203797276
2002,20.6318466285694
2003,21.1198523434176
2004,21.5533506278103
2005,22.104957251706
2006,22.4679367019618
2007,22.8579458155677
2008,23.1171090146312
2009,23.143965474241
2010,23.6107476975
2011,24.037144881956
2012,24.4065552487029
2013,25.1543603086022
2014,26.0569737024444
2015,26.7025569528782
2016,26.6695634852011
2017,26.7842025353143
2018,27.1478528917606
2019,27.4818405571598
2020,26.0100361203684
2021,25.580160876861
2022,26.3826819885679
2023,27.3671187465299
2024,27.9324813237682
2025,..
