Year,Value
1960,4.44808521232522
1961,4.59818883187228
1962,4.73530761372097
1963,4.86914507274268
1964,5.00673059548004
1965,5.14374582989913
1966,5.27686827754697
1967,5.40835864677192
1968,5.5377692789602
1969,5.6639108233855
1970,5.77920334600331
1971,5.87730460536438
1972,5.97470434603985
1973,6.08325345177635
1974,6.20116088917642
1975,6.33093014565948
1976,6.47157155650697
1977,6.6135315716371
1978,6.73629272747071
1979,6.82949874863626
1980,6.85591697483461
1981,6.79300284972224
1982,6.76370765660759
1983,6.83808239312528
1984,6.97815208752437
1985,7.17860001049399
1986,7.39006642178419
1987,7.54502670783813
1988,7.6386289814321
1989,7.67757424203271
1990,7.67067383014008
1991,7.67314471299673
1992,7.7385526757415
1993,7.83235456862991
1994,7.90289653151272
1995,7.91509690553965
1996,7.8736430008961
1997,7.84388364297395
1998,7.92132801586259
1999,8.13459286723652
2000,8.33750650816551
2001,8.46096654275093
2002,8.58060902049719
2003,8.76140266246955
2004,9.03727967814016
2005,9.30311181121084
2006,9.42142967410306
2007,9.33120227695091
2008,9.22102220186798
2009,9.26633403403088
2010,9.34331513458927
2011,9.49870238581252
2012,9.87114756831128
2013,10.3712948444538
2014,10.9183948979354
2015,11.4891426032608
2016,12.107956919257
2017,12.8383872844393
2018,13.5821491189877
2019,14.2882283779185
2020,15.1952679757198
2021,16.2203521552397
2022,16.8529336310715
2023,17.4332629423088
2024,18.2917992019483
2025,..
