Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,76.7065725571508
2011,76.1413118264606
2012,75.5609992646773
2013,72.0428662728622
2014,73.436360078956
2015,65.5030326850623
2016,68.5727662518071
2017,64.1641322113104
2018,60.4622685148883
2019,61.3478671817865
2020,43.538881960751
2021,43.5045377126936
2022,58.2663763489189
2023,70.5133185188014
2024,67.5901716836228
2025,..
