Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.89557084517371
1976,1.82900013518321
1977,1.71233941975407
1978,1.70979621389991
1979,..
1980,..
1981,1.98943775134842
1982,1.77556830463663
1983,1.77398153126462
1984,1.55513618357537
1985,1.71811796204374
1986,1.53437496203952
1987,1.47453915636049
1988,1.5693941946646
1989,1.69202791604895
1990,1.57686644771562
1991,1.7436723984121
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,1.59031731262289
2006,1.54641947435251
2007,1.51781308625366
2008,1.66661334731065
2009,2.46864316172885
2010,2.61187229804526
2011,1.96820617412864
2012,1.94291630169692
2013,1.98110740201952
2014,1.96307135958158
2015,1.69794072616776
2016,1.70298963503772
2017,1.41678230602893
2018,1.26758184360889
2019,1.27976674463585
2020,1.46603716771613
2021,1.56397400302554
2022,1.43297300139892
2023,1.71688268144027
2024,1.63558776417867
2025,..
