Year,Value
1960,17.3389409290767
1961,17.493246893571
1962,17.4380535548127
1963,19.343360828077
1964,20.6720645371771
1965,20.623659462135
1966,19.4965958324737
1967,19.82421875
1968,19.7104677060134
1969,19.350052548066
1970,19.8159813410222
1971,20.7525468287874
1972,28.5508566726423
1973,33.5649031732702
1974,35.1995282537451
1975,28.3141460914765
1976,27.3619157976053
1977,26.0847655421175
1978,25.5990134902919
1979,25.86194420458
1980,26.2158726763391
1981,30.8601371313897
1982,34.0485865664453
1983,37.0723310454147
1984,42.2356793276187
1985,43.9062454918151
1986,77.6106416839909
1987,82.7710460232693
1988,91.5754459408487
1989,102.930035021323
1990,104.805960306851
1991,102.333764425911
1992,101.677998125474
1993,99.876224683285
1994,100.030864363201
1995,96.9838148788017
1996,99.8119545669975
1997,101.512510184771
1998,101.39229600201
1999,104.552189826
2000,113.532544201948
2001,118.879015281493
2002,123.838191397284
2003,128.683756540584
2004,136.202202776943
2005,142.160443371062
2006,152.644308833081
2007,169.222847546189
2008,189.13168440979
2009,190.664074376533
2010,183.535754526905
2011,169.535990774546
2012,159.886526501939
2013,148.893504565495
2014,134.600682253318
2015,130.038184330421
2016,131.2959937748
2017,132.005672265502
2018,132.523638547237
2019,131.169336708447
2020,145.008095184307
2021,135.68756748751
2022,125.836930524392
2023,117.960121562523
2024,112.565126424841
2025,..
