Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,66.3158768899303
1992,66.5173358107911
1993,66.7918786711261
1994,67.1196254000618
1995,67.5762349364096
1996,67.8289924588612
1997,67.8164924253574
1998,68.1355268360852
1999,68.2463244455924
2000,68.2743295733246
2001,68.1992890800075
2002,68.1940295446484
2003,68.111268254259
2004,67.8219883730221
2005,67.5373817164897
2006,67.272755163655
2007,67.0734164164246
2008,66.7981529708912
2009,66.8241963338571
2010,66.6660117426801
2011,66.5319918924298
2012,66.5815805804165
2013,66.6296416007917
2014,66.6405019209704
2015,66.644495837799
2016,66.5758731787112
2017,66.5981147897257
2018,66.5469797299542
2019,66.7895332030894
2020,67.7896744359629
2021,67.331058473601
2022,69.6600704724488
2023,70.559548622049
2024,70.5521674554556
2025,..
