Year,Value
1960,6.42874971593767
1961,6.42675981824075
1962,6.39584712257002
1963,6.34518617493763
1964,6.29085497828868
1965,6.24334105437154
1966,6.20118467141149
1967,6.16249813578302
1968,6.13233697301599
1969,6.11979126579746
1970,6.1272957704307
1971,6.15358720807911
1972,6.20163238980113
1973,6.27160718502504
1974,6.357345315532
1975,6.45222979615851
1976,6.54627726548379
1977,6.61890801992489
1978,6.6305868373437
1979,6.57400579117265
1980,6.49720049538509
1981,6.41864257165149
1982,6.33910720574921
1983,6.29485871872243
1984,6.29370308390501
1985,6.29717657601508
1986,6.29484333709917
1987,6.29995033422478
1988,6.31120008009541
1989,6.32550172714037
1990,6.34146177769656
1991,6.35732904752328
1992,6.37427463592655
1993,6.39354697565553
1994,6.41299682453997
1995,6.42996410792553
1996,6.44640599927751
1997,6.46707445424659
1998,6.49340416187379
1999,6.52307276022712
2000,6.55597608420135
2001,6.59358013592767
2002,6.63061932699097
2003,6.66792260231357
2004,6.71170804343112
2005,6.7600564841389
2006,6.81781169348888
2007,6.88613796000178
2008,6.95334642249695
2009,7.01290905267004
2010,7.06814006833995
2011,7.11422713774525
2012,7.1499069774091
2013,7.18570484133538
2014,7.23183812932858
2015,7.28804670256435
2016,7.3551272175155
2017,7.44062158760703
2018,7.54417408822148
2019,7.65513748164817
2020,7.77345660502968
2021,7.8989857022769
2022,7.99655875619158
2023,8.04845371018534
2024,8.07006732778509
2025,..
