Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.03717983714429
1971,0.893628255285539
1972,0.954744585857531
1973,1.63122579436834
1974,1.48075455351924
1975,1.669905775288
1976,1.42752869799088
1977,2.15816340096021
1978,1.9226930481578
1979,1.65255758544133
1980,1.71417158936919
1981,1.31329100741921
1982,1.72869192054957
1983,1.33197460924244
1984,1.15129380090551
1985,0.996733772325533
1986,1.30508297317129
1987,1.30254274696474
1988,1.26909490410966
1989,1.36447142605478
1990,1.69149340601981
1991,1.51659766270613
1992,1.52377081470603
1993,1.40442544461035
1994,1.73100965630018
1995,2.00673689902399
1996,1.83271197046303
1997,1.68304239975614
1998,1.43765441147332
1999,1.02357521950843
2000,0.825084860954274
2001,0.810741948433979
2002,0.959234530800348
2003,1.17384179014466
2004,0.835056345053328
2005,0.835990973065242
2006,0.801222461753097
2007,0.980437877991144
2008,0.524973057733498
2009,0.533760303752218
2010,0.449697235263032
2011,0.443884459788272
2012,0.439703175219791
2013,0.427878353496198
2014,0.43481126233995
2015,0.450453070938765
2016,0.503071163765713
2017,0.651301568598204
2018,0.398241040045692
2019,0.330645559920448
2020,0.38479953747996
2021,0.360919116151143
2022,..
2023,..
2024,..
2025,..
