Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,11.8279571533203
1997,..
1998,6.41711235046387
1999,..
2000,9.04255294799805
2001,..
2002,23.280424118042
2003,39.1534385681152
2004,35.4679794311523
2005,42.4390258789062
2006,46.8292694091797
2007,45.1456298828125
2008,47.5728149414062
2009,48.3253593444824
2010,47.1428565979004
2011,49.2891006469727
2012,45.497631072998
2013,46.445499420166
2014,50.480770111084
2015,46.1904754638672
2016,42.3809509277344
2017,41.9047622680664
2018,40.476188659668
2019,37.6190490722656
2020,37.1428565979004
2021,35.7142868041992
2022,35.3773574829102
2023,38.2075462341309
2024,..
2025,..
