Year,Value
1960,1.31217543172501
1961,1.31351721858556
1962,1.31587379795284
1963,1.31802222864652
1964,1.31851630568931
1965,1.31723196403414
1966,1.31458937561548
1967,1.31058518575765
1968,1.30637457964133
1969,1.30338105729216
1970,1.30155571509531
1971,1.30026356896705
1972,1.30010177046167
1973,1.30043763715249
1974,1.30047375461088
1975,1.30034461274055
1976,1.29948242756425
1977,1.29841500264391
1978,1.29815622136488
1979,1.29864671483334
1980,1.29617614991096
1981,1.2923208393144
1982,1.28987998118649
1983,1.28608188294271
1984,1.28157544442033
1985,1.27636533359323
1986,1.26988630865741
1987,1.2629632043567
1988,1.25493818744698
1989,1.24527652382292
1990,1.23490404168376
1991,1.22579408802778
1992,1.22028762541946
1993,1.21441150526401
1994,1.2098768265847
1995,1.2088248674321
1996,1.20834866819153
1997,1.20466106103592
1998,1.19566623857472
1999,1.1843220585611
2000,1.17138446839178
2001,1.15910458172284
2002,1.14886603034713
2003,1.14067705585861
2004,1.13467937954956
2005,1.13082970780587
2006,1.12808886908237
2007,1.12581086867299
2008,1.124048628295
2009,1.12284493041839
2010,1.12287182378749
2011,1.12432490441825
2012,1.12735470537892
2013,1.12958206954967
2014,1.13079482492244
2015,1.1335136005397
2016,1.1375822920642
2017,1.14463232873726
2018,1.15724620234703
2019,1.1726110845084
2020,1.18541807472881
2021,1.19692997030145
2022,1.20848833924843
2023,1.21937177962857
2024,1.23012552713051
2025,..
