Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,87.4173831312055
2006,82.3256504465367
2007,88.621293972478
2008,89.2243501802952
2009,74.342209937853
2010,85.7584331985967
2011,75.0953126579793
2012,71.9049918240751
2013,67.6533166625479
2014,65.9632885983728
2015,56.6584738218082
2016,51.4128299447575
2017,58.8631052137026
2018,59.6145347244398
2019,51.1307495482003
2020,40.8454498501516
2021,45.1275510492817
2022,52.9670852025115
2023,36.6023261927194
2024,35.1642525721225
2025,..
