Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.565296181860746
1972,0.603540044574121
1973,0.916116073399608
1974,0.874055441636944
1975,1.08698816226733
1976,0.723647567124166
1977,0.989092172168246
1978,0.962096956369508
1979,1.01293549483425
1980,1.21436666471094
1981,1.18009494820794
1982,2.49636096584538
1983,0.863946215208516
1984,0.494457809977701
1985,0.308811889869809
1986,0.318691861772188
1987,0.313870138676927
1988,0.324306213093045
1989,0.342682231606164
1990,0.858188721737011
1991,1.13232849787799
1992,0.795889056157664
1993,0.569515948389488
1994,0.574290604718792
1995,0.787697858193585
1996,0.516085103872402
1997,0.833260981533269
1998,0.663706799198265
1999,0.569334333696182
2000,0.507987134473184
2001,0.496528006137486
2002,0.47736209582486
2003,0.472390871950395
2004,0.459435389789216
2005,0.511980916750182
2006,0.994652691861688
2007,0.944056255005637
2008,1.0562943412986
2009,0.704974928641454
2010,1.05965719467042
2011,0.858470796547703
2012,0.803679749083649
2013,0.983141707828597
2014,1.10569200116449
2015,0.892310490073841
2016,1.07763525247694
2017,0.940379867713477
2018,0.7033559290927
2019,0.591845450093168
2020,0.807389273863455
2021,0.567305532556354
2022,..
2023,..
2024,..
2025,..
