Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.37
1988,0.321201539
1989,0.272403077
1990,0.223604615
1991,0.174806154
1992,0.126007692
1993,0.133869231
1994,0.141730769
1995,0.149592308
1996,0.157453846
1997,0.165315385
1998,0.173176923
1999,0.181038462
2000,0.1889
2001,0.19356
2002,0.19822
2003,0.20288
2004,0.20754
2005,0.2122
2006,0.2122
2007,0.2122
2008,0.2122
2009,0.2122
2010,0.2122
2011,0.2122
2012,0.2122
2013,0.2122
2014,0.2122
2015,0.2122
2016,0.2122
2017,0.2122
2018,0.2122
2019,0.2122
2020,0.2122
2021,0.2122
2022,0.2122
2023,..
2024,..
2025,..
