Year,Value
1960,1.04013156336296
1961,1.16019747807712
1962,1.44467858246521
1963,1.54101186029373
1964,1.22120531747687
1965,1.14317031166767
1966,1.34782978419911
1967,1.97511456935217
1968,2.18448752199785
1969,1.91060990158232
1970,2.03577603507437
1971,3.26407229291444
1972,3.73260538100167
1973,5.12154004282375
1974,11.1367017610822
1975,9.81008228816722
1976,11.5125709048302
1977,11.1432157988004
1978,10.1915331971886
1979,11.5296206447463
1980,12.2546914105363
1981,11.320359590308
1982,13.6456408076885
1983,13.1393046108312
1984,9.63461989784596
1985,7.00675583238876
1986,5.21005181720889
1987,6.64075671501142
1988,5.56137401016817
1989,5.34075774234396
1990,4.80640695910393
1991,2.21578997519626
1992,1.87321056865661
1993,2.0731563408633
1994,1.35399313294009
1995,1.20457154890691
1996,1.23524514323903
1997,1.05286828803983
1998,0.74917502911876
1999,0.882805200979907
2000,1.15825639788325
2001,1.0034399446927
2002,1.00407301232392
2003,1.10650737896259
2004,1.36521883194511
2005,1.54661994739075
2006,1.38102159405741
2007,1.46960928227914
2008,1.8636098656747
2009,1.16299316558123
2010,1.2843077858705
2011,1.55886960625234
2012,1.64345359991636
2013,1.63438370136059
2014,1.60223556101362
2015,1.13122921335658
2016,1.01683520756788
2017,1.12713151232036
2018,1.25280362421985
2019,1.11776351680329
2020,1.07132393674769
2021,1.54140161138827
2022,1.80958910383638
2023,1.38394772467099
2024,..
2025,..
