Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.3412799848981
1992,49.2848862075688
1993,49.1921046339861
1994,49.1812254254353
1995,49.3127369373247
1996,49.3538482831347
1997,49.3595534799485
1998,49.157568360119
1999,48.9003324871785
2000,48.8021786502286
2001,48.7772301033736
2002,48.6297687135935
2003,48.4167229509875
2004,48.4023769447516
2005,48.3868053640622
2006,48.0847584562318
2007,47.7561079057985
2008,47.2727212197998
2009,46.6526546833686
2010,45.9335437951841
2011,46.2149581331915
2012,45.0178051469103
2013,46.1780661710143
2014,44.666653698983
2015,43.9397540617978
2016,43.286278086231
2017,42.4897961291916
2018,41.8567745386825
2019,41.1023774809029
2020,39.9923909252277
2021,40.3515389974228
2022,40.1777646525059
2023,42.3011055399819
2024,42.3543890527352
2025,..
