Year,Value
1960,5.61564463216055
1961,5.56878756577823
1962,5.52323014808277
1963,5.47844813992433
1964,5.43273529774365
1965,5.38592755775563
1966,5.33660248356602
1967,5.28459870536622
1968,5.23318782235869
1969,5.18419688062597
1970,5.13640396273843
1971,5.09150287475502
1972,5.04840434520752
1973,5.0041711812073
1974,4.95202525909939
1975,4.88473873074438
1976,4.80026041325103
1977,4.70086530569437
1978,4.59824058519007
1979,4.51626240911468
1980,4.3444615584881
1981,4.16622199195249
1982,4.22408248460261
1983,4.28416183995091
1984,4.18963620757384
1985,4.13430282940727
1986,4.20087720893835
1987,4.29111007408272
1988,4.37241622717818
1989,4.41776343661475
1990,4.38505643790471
1991,4.3909838922727
1992,4.43193634453211
1993,4.37969581477769
1994,4.33372942993785
1995,4.40506947035561
1996,4.48002868905181
1997,4.50968746408194
1998,4.54144134412159
1999,4.57592225259708
2000,4.60575684661861
2001,4.62845129167919
2002,4.65503488485706
2003,4.70515258205638
2004,4.77461467634595
2005,4.82363754999921
2006,4.8534501720093
2007,4.89137738772136
2008,4.94078617363176
2009,4.98017602611783
2010,4.99812087588708
2011,5.00298775420397
2012,4.97836643403256
2013,4.93177178546166
2014,4.88003988941798
2015,4.81368267811325
2016,4.72245565160576
2017,4.62286590733224
2018,4.58196286802688
2019,4.58668000427412
2020,4.57536449361823
2021,4.58279840287518
2022,4.62626789019561
2023,4.71150650348476
2024,4.80487007749212
2025,..
