Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,168.1818181945
1981,133.5909090961
1982,78.5000000081
1983,103.4545454583
1984,184.2727272847
1985,104.8181818125
1986,295.4545454862
1987,131.8181818287
1988,140
1989,229.0909090972
1990,272.7272726851
1991,221.5681818223
1992,381.6454544492
1993,160.3272727259
1994,146.9818181917
1995,254.2681817706
1996,309.0909090277
1997,259.0909091436
1998,204.5454545602
1999,231.8181818287
2000,231.8181818287
2001,163.6363636343
2002,254.5454546298
2003,236.3636363426
2004,331.8181818287
2005,252.5
2006,142.6
2007,138.5
2008,122.2
2009,146.3
2010,77.7
2011,66.3
2012,46.2
2013,56.7
2014,85.5
2015,100
2016,98.7
2017,85.8
2018,77.2
2019,141
2020,88.3
2021,136.6
2022,99.6
2023,169.8
2024,..
2025,..
